25,3515,308,287,244,135,82,49,26,15,46,8,3,4,1,3,2,3,1,18
21,177,12,0,0,31,1,0,1,0,1,1,0,0,0,0,0,0,0,4
10,38,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
5,46,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,37,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1
9,16,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,1
2,6,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
32,28,10,3,2,4,1,6,2,0,1,0,0,0,1,5,2,0,2,1
