28,6946,379,255,158,189,66,57,36,26,37,18,22,17,8,14,7,12,6,412
8,132,26,5,3,3,7,4,6,1,3,2,1,0,1,2,1,1,2,73
10,69,7,3,0,2,2,3,5,0,1,2,2,0,0,0,0,1,1,10
4,31,5,0,0,0,0,1,4,1,0,3,1,0,1,1,1,1,0,10
6,29,5,6,4,4,2,0,1,1,1,0,0,0,0,0,0,0,1,5
1,20,7,1,2,3,0,1,0,1,2,1,0,0,0,0,1,1,0,7
3,18,4,7,6,4,3,0,3,4,0,1,0,0,1,1,0,2,0,7
4,11,5,1,2,5,1,4,2,0,1,0,2,0,0,1,0,0,0,2
1,17,4,3,1,7,2,1,0,2,2,0,0,0,0,1,1,1,0,0
1,16,8,0,1,2,0,1,3,3,1,2,1,1,0,0,0,0,2,2
1,8,1,1,1,0,0,2,1,2,1,0,1,0,0,2,0,2,0,5
1,10,1,0,5,3,0,0,1,3,0,0,2,2,0,0,0,0,0,3
0,6,1,4,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1
2,3,0,3,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1
0,4,0,3,0,3,1,1,0,0,1,0,0,1,1,0,1,0,2,4
1,4,1,0,2,2,0,1,0,1,0,0,1,0,0,0,1,0,0,0
1,5,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2
1,2,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
1,6,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
202,184,2,6,5,12,5,9,12,8,10,7,4,6,4,5,2,1,1,84
