473,5798,36,10,42,5,5,4,7,7,13,9,17,25,19,16,22,21,18,224
43,792,36,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
26,246,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
11,215,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
7,89,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,58,1,1,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1
