265,6598,297,136,63,53,56,51,75,87,89,25,16,11,17,8,17,4,5,50
48,1068,81,19,10,64,5,3,8,7,3,3,6,2,3,3,5,4,1,5
33,333,21,15,7,9,2,0,1,0,3,2,0,3,1,1,0,2,1,5
14,199,7,2,5,3,2,3,0,5,1,1,0,3,0,0,0,0,0,3
10,175,3,6,4,0,2,1,1,1,1,0,1,0,1,0,0,1,0,0
22,151,5,2,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,6
10,100,1,2,1,3,2,0,1,0,0,0,0,0,0,1,1,0,0,4
3,72,1,2,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,4
4,59,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10
5,57,2,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,21
5,64,0,2,0,2,1,1,2,1,15,0,0,1,0,0,0,0,0,1
20,35,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,14
4,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16
5,20,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,34
3,26,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,51
3,18,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,65
3,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75
2,11,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,0,103
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115
133,208,4,2,4,3,0,0,1,3,0,4,4,8,4,11,18,10,20,469
