22,1195,210,148,64,30,13,6,2,1,0,1,1,0,2,1,1,4,2,13
5,50,16,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,2
4,30,9,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,15,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,1
2,5,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,0,0,1
3,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,3
0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,3
3,9,0,0,0,0,1,0,0,1,0,0,0,0,0,2,2,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,1
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0
3,4,0,0,0,1,0,0,1,0,0,0,0,0,0,6,2,0,0,1
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,9,1,2,3
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,6,1,2,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,3
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,0,2
1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3
12,24,10,1,3,17,2,5,10,10,11,7,2,4,7,8,21,11,9,38
