237,1232,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,16
37,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
45,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
26,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
18,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
