17,2091,9,4,1,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0
7,172,7,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,77,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
10,160,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
2,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,27,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
