13,2078,123,62,17,13,4,2,3,12,4,2,6,4,5,0,3,2,3,40
6,176,8,6,5,14,2,0,0,0,0,0,0,0,0,0,0,0,0,3
2,55,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3
3,25,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,3
4,31,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
0,15,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,9,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,2
0,10,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1
0,5,1,0,0,0,0,0,0,2,1,0,0,1,0,1,1,0,0,4
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9
0,4,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,6
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12
0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22
25,54,0,2,0,0,0,3,0,2,0,0,2,4,1,7,9,4,8,145
