16,715,40,11,7,6,1,0,0,2,7,1,0,0,0,0,0,0,0,2
7,48,2,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,1,1
3,11,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,2
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,1,1,1
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,1
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,1,1,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5
10,40,0,6,4,1,5,2,6,3,9,4,9,7,2,10,7,9,1,26
