239,2626,13,8,5,3,2,2,0,0,2,0,2,5,1,1,2,3,3,30
20,227,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
13,119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
19,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,44,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
