273,5644,72,48,25,10,7,1,3,5,4,2,0,1,0,0,1,5,1,47
23,695,536,7,4,27,2,2,0,1,0,0,0,0,0,0,0,1,0,13
24,208,141,2,1,6,2,0,1,0,1,0,0,0,0,0,0,0,0,6
20,200,100,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2
20,81,41,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
18,54,17,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,42,21,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,31,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,26,10,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,21,9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
9,21,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,14,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,97,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
