23,3772,84,15,14,34,8,14,13,4,4,3,2,5,9,6,13,19,23,383
11,99,80,6,6,5,5,9,2,4,2,4,2,2,1,3,1,1,1,33
7,12,11,1,2,3,3,4,3,2,2,1,5,0,5,4,2,1,1,9
5,15,1,1,3,3,0,1,2,4,2,0,0,1,2,0,0,2,0,2
3,7,0,2,1,3,0,0,3,3,1,1,0,1,1,0,1,1,0,7
1,7,2,1,0,1,0,1,0,0,1,3,2,1,1,1,0,1,0,4
3,2,1,0,0,1,0,0,1,0,1,0,1,1,1,3,1,0,0,4
1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,7
2,4,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3
1,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0
0,2,3,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
5,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1
0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,2
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
47,66,0,0,2,6,2,3,2,3,2,1,4,3,4,4,7,4,2,119
