4,558,158,54,10,7,1,0,1,0,0,0,0,0,0,0,0,0,0,5
3,16,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0
0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,4,2,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1
16,4,0,3,1,0,1,1,5,11,11,4,4,6,1,11,10,7,4,11
