7,2429,153,74,33,22,12,9,2,5,4,2,1,4,2,2,1,1,0,25
4,137,10,5,1,8,2,0,0,0,0,0,0,0,0,1,0,0,0,3
2,27,4,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,20,5,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1
3,12,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,13,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,12,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,3,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1
0,5,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,5,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,20
0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19
0,6,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,38
0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,36
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,59
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39
49,32,0,0,0,0,0,0,1,0,2,3,4,8,6,6,15,10,11,294
