7,2655,250,164,89,63,17,18,14,12,8,8,9,7,8,8,10,10,8,214
6,84,13,1,0,1,1,2,1,0,1,0,0,3,0,0,0,1,0,17
0,41,4,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2
3,18,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,5
1,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1
0,6,2,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1
0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
1,6,0,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45,44,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,4
