52,10506,408,199,102,55,22,19,26,23,16,19,22,19,30,20,53,47,53,422
19,256,30,13,7,2,2,2,3,0,2,1,0,4,1,1,4,3,1,34
8,90,8,6,69,1,4,1,0,1,1,1,0,1,1,0,0,0,1,9
13,66,4,3,1,41,2,4,1,1,4,0,1,0,0,0,0,1,1,6
3,33,3,2,3,2,1,0,3,1,1,0,0,0,0,0,0,0,0,7
6,41,4,0,2,2,3,0,0,1,1,1,0,0,0,0,0,0,0,4
3,24,2,1,2,2,1,1,0,2,0,1,1,1,0,1,0,0,1,4
2,23,2,2,0,0,1,1,0,0,0,2,2,0,0,0,0,0,1,6
3,20,4,5,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,4
0,26,3,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,1,4
0,9,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
2,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,4,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,7,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,128,1,4,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1
