12,15457,148,70,43,23,15,14,15,15,84,3,3,2,4,17,5,1,0,75
14,252,18,9,10,14,3,2,0,0,2,1,0,2,0,2,0,0,0,7
3,56,8,2,2,1,1,0,1,0,0,2,1,0,0,1,0,0,0,5
12,38,0,1,1,1,1,2,0,0,0,1,0,0,0,0,0,2,0,2
4,26,0,2,1,0,0,2,3,0,0,0,0,0,0,1,0,1,0,9
4,28,0,0,3,1,1,0,1,1,4,1,1,1,1,2,0,1,1,3
4,19,1,0,1,0,0,1,0,1,0,2,0,0,0,0,0,0,1,2
3,12,0,0,0,0,1,1,1,2,1,0,1,1,0,0,0,0,0,0
3,7,0,1,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1
2,6,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1
0,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
2,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9
3,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,17
1,3,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,22
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36
0,4,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,40
65,147,1,3,4,1,0,1,0,1,0,0,0,3,5,3,1,6,8,189
