73,12491,422,326,227,176,111,75,47,24,14,16,9,7,7,4,6,2,6,371
30,467,27,6,12,2,9,6,5,3,0,4,2,1,2,5,3,3,1,139
23,209,13,4,2,4,5,1,3,3,2,3,0,0,2,1,0,2,1,52
13,118,4,7,3,2,5,2,6,0,3,3,0,1,0,0,2,2,1,21
6,82,5,2,1,0,5,2,3,2,1,1,1,1,2,1,0,0,2,24
8,58,5,1,3,2,3,1,1,2,2,3,3,0,0,0,2,1,0,12
5,38,2,1,1,1,1,2,0,0,1,1,0,3,2,0,1,2,0,9
2,38,4,0,1,2,0,0,3,1,0,0,3,2,0,0,0,2,1,12
5,34,2,2,0,2,0,2,1,3,1,5,3,4,1,0,0,0,2,7
9,33,3,1,0,2,1,4,6,1,2,3,2,1,1,0,0,1,2,9
2,25,0,1,0,0,0,2,1,1,0,4,3,0,1,1,1,1,2,3
1,14,2,0,1,1,1,3,3,1,2,2,1,0,2,0,3,1,1,4
2,11,1,0,2,2,0,2,0,1,1,0,0,0,0,0,0,0,3,8
1,10,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,7
7,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1
2,7,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
3,5,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
518,210,10,3,3,8,4,13,7,15,4,9,5,4,4,7,4,0,1,115
