64,2057,42,37,26,16,19,6,5,6,12,2,0,0,0,2,0,2,0,4
35,187,109,4,2,55,0,0,1,1,0,0,0,0,0,0,0,0,0,6
13,79,38,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,2
12,123,13,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1
10,37,15,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
4,37,6,0,0,3,2,1,0,1,0,0,0,0,0,0,0,0,0,2
4,19,8,4,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1
5,15,5,1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1
5,17,7,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3
2,15,8,2,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,8,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2
0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,2,3,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,5,2,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4
1,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,6,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2
15,57,22,4,6,6,5,2,0,3,1,0,1,0,0,3,2,1,1,41
