54,14354,445,253,161,168,115,152,109,99,85,75,48,47,39,59,55,37,29,386
27,243,64,14,10,11,1,6,10,2,3,0,1,1,0,6,3,3,5,41
13,106,11,12,5,4,6,7,4,2,1,0,1,0,2,1,0,1,2,15
10,84,1,6,3,1,2,1,3,1,1,0,1,0,2,1,1,0,2,4
12,52,3,4,5,6,1,3,2,1,0,0,0,0,1,0,1,0,1,9
7,41,7,1,2,3,2,3,1,0,0,1,2,1,0,0,0,0,1,3
9,31,0,1,3,5,0,0,2,4,1,1,1,1,0,1,0,0,2,6
4,20,12,2,1,3,2,3,1,3,1,0,2,2,0,1,0,1,0,2
8,36,17,3,0,7,0,1,4,1,0,1,0,0,1,0,0,0,0,4
5,19,1,3,0,2,1,0,4,2,0,3,0,0,0,2,1,0,1,2
2,15,2,2,0,2,0,1,1,1,0,2,1,2,0,0,1,0,0,3
7,6,0,0,0,4,0,1,2,2,0,2,1,1,0,1,0,0,0,3
1,7,1,3,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0
1,12,0,16,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,14,1,3,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,0
3,6,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1
2,4,0,0,0,1,0,0,2,1,1,0,0,0,0,1,0,0,0,1
3,10,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
3,5,0,0,12,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0
128,229,7,5,4,30,7,8,15,4,10,6,4,8,9,9,10,3,1,92
