43,10134,341,181,103,78,70,57,66,46,39,62,39,30,28,23,9,20,11,324
18,264,37,10,5,5,2,3,5,3,5,1,4,4,1,2,3,2,1,18
9,114,6,5,0,4,3,3,2,0,0,2,3,1,0,0,0,0,1,11
9,65,2,4,3,2,3,1,1,2,2,0,1,0,0,0,0,0,2,9
6,56,4,3,2,2,1,1,1,0,2,1,1,0,0,0,0,1,0,10
16,55,5,2,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,7
6,34,3,1,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,3
6,20,3,0,0,2,0,3,0,1,0,1,0,0,0,1,0,0,0,4
4,21,4,1,0,1,4,0,2,1,0,0,0,0,0,0,0,0,0,2
3,10,1,4,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,3
3,9,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1
3,10,1,0,0,2,2,0,0,0,1,1,0,0,0,1,0,0,0,3
2,11,0,1,0,0,2,1,1,1,2,1,0,0,0,0,0,0,0,0
2,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
1,8,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0
4,9,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2
5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
149,224,3,2,2,4,0,0,0,1,2,1,1,3,0,0,0,0,0,8
