39,11465,344,155,103,44,67,91,82,74,60,55,44,50,33,31,29,29,23,232
17,403,20,11,9,20,3,12,3,1,5,1,1,2,1,0,1,0,0,13
10,134,7,7,3,4,1,4,1,1,3,0,1,0,1,0,0,1,0,5
13,82,4,3,2,2,1,1,4,1,1,0,0,0,2,1,1,0,0,4
24,40,6,3,5,2,2,0,2,1,0,2,0,0,1,1,0,1,0,6
10,33,2,1,3,10,0,3,2,2,2,0,1,0,0,0,2,0,0,3
11,30,2,0,6,23,0,1,0,4,1,0,0,0,0,0,0,0,0,1
10,28,0,1,3,8,0,1,1,1,0,0,2,0,0,0,0,0,0,2
4,21,1,2,28,2,0,1,2,4,0,0,1,0,0,0,0,0,0,4
6,52,1,2,1,5,1,2,1,1,3,0,0,2,1,0,0,0,0,1
8,26,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,6,0,0,1,48,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,6,0,1,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
5,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,5,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,2
1,7,0,0,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0
3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,4,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
83,223,6,2,7,4,0,0,2,1,1,1,1,0,0,0,0,0,0,6
