8,3099,215,153,86,58,44,27,15,17,3,3,1,2,1,0,0,1,0,21
4,294,15,7,7,7,2,1,0,1,0,1,0,0,0,0,0,0,0,0
2,96,9,4,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,1
2,56,7,5,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
0,38,5,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
5,25,6,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0
2,19,3,6,1,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0
1,10,4,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,8,2,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1
0,15,4,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6
2,8,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,3
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
1,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20
1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,29
1,8,0,0,0,0,0,0,0,1,0,2,0,0,1,0,1,0,0,57
3,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,61
1,4,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,70
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,88
2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,93
53,90,0,1,0,0,0,0,0,1,2,3,0,6,5,17,16,12,15,496
