33,8677,186,123,62,37,26,19,10,14,93,6,4,1,2,3,2,3,4,230
11,253,24,21,14,10,11,6,4,6,4,4,0,0,1,0,0,0,0,41
6,72,23,4,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,10
6,28,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,7
4,22,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,5
7,11,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1
4,15,0,0,0,4,2,0,1,0,1,0,0,0,0,0,0,0,0,4
0,8,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
2,13,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5
0,14,4,0,0,2,1,1,3,0,0,0,0,0,0,0,0,1,0,21
1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
3,5,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2
0,3,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,4
0,1,0,0,0,0,0,2,1,1,0,0,1,0,1,0,0,0,0,1
0,4,0,0,0,0,1,0,0,2,0,0,0,0,1,1,0,0,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,12
0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,16
0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,28
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,24
52,132,4,3,3,13,0,1,0,0,6,4,3,3,5,4,8,5,8,168
