39,3775,104,72,59,68,59,49,47,44,83,21,25,16,13,13,2,6,7,222
13,76,3,0,3,0,2,0,1,0,0,0,1,0,1,0,0,0,1,24
6,22,1,0,29,0,1,0,1,0,1,0,1,1,2,0,0,1,0,10
3,19,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5
3,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
7,12,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
3,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2
0,9,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,2
0,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4
1,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,69,1,0,2,0,0,0,1,4,5,0,0,0,0,2,1,1,1,100
