44,2216,174,107,44,23,20,4,3,3,0,0,0,0,0,0,0,0,0,13
11,286,21,11,7,12,2,2,1,0,0,0,0,0,0,0,0,0,0,8
2,104,5,4,4,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2
4,56,2,4,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2,39,4,1,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,3
4,26,1,5,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0
1,19,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,19,1,2,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
1,21,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
1,5,3,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
1,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,7
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42
3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,59
2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,54
87,62,0,1,1,0,0,0,0,0,1,2,2,3,4,3,5,4,2,299
