15,779,12,3,5,5,0,0,0,0,0,8,0,0,0,0,0,1,0,2
4,111,121,0,1,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,25,30,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,75,16,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,15,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,7,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,9,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,12,21,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0
