43,14333,288,126,94,71,65,37,24,32,25,14,21,9,10,10,10,12,3,199
15,314,16,42,27,32,22,19,4,12,8,5,0,1,1,0,0,0,0,21
9,129,29,2,3,4,2,1,0,0,0,0,0,0,0,0,0,1,1,8
13,51,1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,3
10,36,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,2
12,33,1,1,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
3,21,3,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1
4,21,1,0,0,1,2,1,2,0,0,0,0,0,0,0,1,1,0,3
1,15,1,1,2,1,1,1,4,0,0,0,0,0,0,0,0,0,0,2
3,31,6,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,20
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
4,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
1,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,12
0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,21
3,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22
3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23
92,189,2,2,1,2,3,0,1,0,0,1,1,1,0,3,5,5,8,136
