233,1245,41,39,65,2,2,0,0,0,0,0,1,0,0,0,0,0,0,9
5,69,292,1,1,97,0,1,0,0,0,0,0,0,0,0,0,0,0,1
6,34,40,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6
10,35,7,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1
9,23,4,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,13,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,35,13,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
