23,954,184,66,18,5,4,3,5,2,3,1,3,0,3,2,0,0,0,8
3,51,2,1,0,16,1,0,0,0,1,0,0,0,0,0,0,1,0,9
4,22,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,2
5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,4
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,1,0,2,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
23,33,0,2,16,0,13,4,8,5,8,4,10,4,8,9,9,5,2,15
