34,8706,159,80,42,37,37,31,46,33,24,29,17,15,22,20,12,14,11,186
20,292,18,7,5,6,3,6,5,10,4,3,4,3,2,2,1,0,1,10
14,87,5,0,1,0,1,2,4,1,1,1,2,2,0,2,1,1,0,6
24,63,1,1,5,2,1,2,4,2,2,1,0,1,0,0,0,0,0,4
15,44,3,1,1,3,2,2,3,0,1,0,1,0,1,0,1,1,0,3
6,28,1,1,1,2,4,4,3,0,0,1,0,1,1,0,2,0,0,0
6,20,2,0,2,0,1,1,2,2,3,1,1,0,0,0,0,0,0,2
4,28,1,0,1,2,1,2,2,0,1,0,1,0,0,3,0,0,0,3
6,15,2,0,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0
3,15,3,1,1,2,5,2,3,3,1,0,1,0,0,0,1,0,0,1
2,7,0,1,1,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0
2,7,1,1,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0
8,7,0,2,3,2,0,0,0,2,3,0,1,0,0,1,1,0,0,0
0,2,2,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1
1,5,1,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1
0,4,0,0,0,0,1,1,0,2,2,0,0,0,0,1,0,1,0,0
0,7,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
3,4,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0
1,3,1,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0
111,206,12,14,5,10,6,4,1,3,5,2,1,1,0,0,2,0,1,3
