13,7454,79,36,35,37,33,32,50,34,35,46,32,25,28,35,25,15,15,119
6,203,35,7,4,12,2,2,3,4,4,0,0,4,0,0,0,0,1,9
4,55,6,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
3,24,2,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0
1,21,0,1,0,3,1,1,0,1,1,0,0,0,0,0,0,1,0,0
1,13,3,2,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0
3,24,1,1,1,1,2,2,1,1,1,0,0,0,0,0,1,0,0,0
1,18,0,0,1,4,1,1,1,2,1,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1
4,9,2,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0
0,6,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0
1,4,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1
48,89,0,0,3,1,1,0,0,2,0,1,0,1,0,0,0,1,0,3
