39,3916,53,34,37,43,24,31,29,19,19,15,8,4,3,1,4,3,6,208
27,93,23,8,3,3,0,1,4,1,4,0,0,0,3,0,1,1,0,51
12,35,2,0,3,1,1,8,7,1,1,1,1,1,0,0,2,0,0,11
8,32,1,4,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,6
4,12,0,1,0,3,0,0,0,1,0,1,1,0,0,2,0,0,0,2
5,19,1,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,1,4
3,14,0,1,0,3,1,1,0,0,0,3,0,0,0,0,0,1,0,2
5,8,0,0,1,1,0,0,1,0,1,2,0,3,0,0,0,1,0,5
3,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,5
7,2,1,0,1,3,0,0,2,1,1,0,0,0,0,1,0,2,0,3
2,6,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,5,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,4
6,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1
2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3
0,4,0,0,0,1,2,0,0,2,0,0,0,0,0,1,0,0,0,2
0,5,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0
93,62,3,2,1,6,3,2,3,9,6,4,7,5,2,7,2,3,3,166
