10,1223,165,84,48,30,15,12,5,3,1,0,0,2,0,1,0,0,0,4
5,218,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,21,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1
5,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2
2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2
0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,5
11,44,1,2,10,2,6,5,1,3,8,2,9,3,6,8,6,10,4,13
