36,1630,46,43,13,6,9,0,1,0,1,1,2,0,1,0,0,1,0,14
12,145,114,2,1,61,0,2,0,0,1,0,0,0,0,0,0,0,0,10
20,52,39,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11
7,54,11,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,5
5,32,8,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,3
10,24,5,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
6,15,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
3,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,11,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
8,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,38,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
