43,4254,158,66,25,8,8,7,5,3,14,0,0,2,0,1,1,0,2,9
8,177,10,4,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,2
9,61,1,2,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1
3,33,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,3
1,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
2,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1
1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15
2,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17
0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,31
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,43
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52
2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64
41,53,1,0,0,0,0,0,1,1,1,1,7,6,4,5,12,11,15,312
