27,2333,11,9,6,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4
13,179,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2
11,78,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
23,117,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
3,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,61,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
