30,15456,139,55,38,14,20,23,15,24,125,5,8,14,8,11,7,6,2,63
12,274,16,9,8,31,0,0,1,3,1,0,0,0,0,0,0,0,0,94
8,85,4,3,3,3,5,1,1,0,0,0,0,1,0,0,0,0,0,46
20,71,2,0,7,0,1,1,0,0,0,0,0,0,0,0,0,0,0,25
10,73,1,1,7,1,2,0,0,1,0,0,0,0,0,1,0,0,0,4
64,97,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,58,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
4,20,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,22,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
3,23,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6
3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11
2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18
2,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,32
3,6,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,29
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,38
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33
63,207,6,2,3,0,6,1,0,2,0,0,4,2,5,8,8,6,7,251
