340,4350,35,9,5,1,2,0,0,0,0,2,1,1,1,2,0,0,0,49
32,393,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
11,252,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
15,239,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,76,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
