50,8722,359,236,131,143,67,71,47,34,21,26,28,13,12,8,5,9,5,456
22,281,31,6,7,8,5,3,6,4,0,5,1,0,2,1,1,0,1,61
13,100,8,6,7,7,2,18,7,1,1,2,1,3,0,1,0,0,0,13
13,69,9,5,7,0,5,2,5,2,2,3,1,1,1,0,2,0,1,7
3,61,2,8,3,9,5,3,1,0,0,6,1,1,0,0,0,0,0,7
15,38,2,1,0,7,2,1,1,1,1,0,0,0,0,0,0,0,1,3
7,38,3,1,2,3,0,3,3,0,1,1,0,0,2,1,0,1,1,2
2,26,5,1,1,5,3,0,1,1,1,2,0,0,2,1,0,1,0,2
4,21,2,1,3,3,1,2,1,2,2,2,0,0,1,0,0,0,0,3
6,14,2,0,3,1,3,2,1,0,1,0,0,1,1,0,0,0,0,1
7,10,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,2
9,7,2,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1
4,8,0,0,1,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
3,7,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0
2,4,0,2,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0
2,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
2,6,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
3,5,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1
2,3,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
158,146,7,6,4,16,7,6,11,6,12,8,6,8,4,2,7,2,3,113
