37,5995,113,59,31,14,52,42,61,49,47,46,31,26,19,15,12,7,4,95
5,266,4,4,61,0,0,2,0,3,3,1,0,4,0,0,0,0,0,6
8,70,3,1,4,6,0,2,1,0,0,0,0,0,0,0,0,0,0,2
6,65,3,1,5,2,0,0,0,2,0,1,0,1,0,0,0,0,0,0
4,40,1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,1,0,0
4,28,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
5,19,0,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,2
3,17,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2
2,18,0,0,2,1,1,4,2,0,1,1,0,4,0,0,0,0,0,0
6,18,1,3,2,3,0,2,3,3,1,0,0,0,0,0,0,0,0,2
2,19,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3
0,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
1,10,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1
2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
4,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135,129,1,2,0,1,1,1,0,0,0,0,2,0,1,2,0,2,2,8
