14,1001,86,50,29,15,6,6,4,4,2,2,0,1,2,0,2,6,1,3
3,80,2,0,3,8,0,0,2,1,0,0,0,0,0,0,0,0,0,0
5,29,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
4,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3
2,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3
0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,4
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1
1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,1,4
1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,3,2,4
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,5
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,0,3
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,6
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6
21,29,2,6,6,5,6,9,15,8,10,4,19,8,13,24,26,21,14,52
