53,1994,37,28,28,19,6,3,1,2,1,0,0,0,0,0,0,0,0,3
8,215,178,0,0,141,1,1,0,0,0,0,0,0,0,1,0,0,0,12
11,62,55,0,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,3
12,103,26,1,1,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1
6,27,17,0,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3
10,14,8,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,5,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,9,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,9,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,39,19,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
