359,4900,26,9,14,6,3,3,2,2,3,3,2,3,0,4,2,0,2,45
48,1332,45,0,0,0,0,0,0,0,1,0,2,1,0,0,1,0,0,12
16,236,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
13,206,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,106,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,62,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,41,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
