272,4343,23,16,9,8,4,1,1,2,0,2,2,2,1,0,4,2,1,23
62,594,96,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,4
19,301,25,0,0,1,1,0,1,0,0,0,3,0,0,1,1,0,0,2
14,276,18,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2
9,82,5,0,0,0,2,0,0,0,1,2,1,1,0,0,0,0,0,1
3,65,5,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0
3,40,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0
3,39,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0
2,35,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0
0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
2,20,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
1,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
8,82,2,2,0,0,0,1,3,3,0,0,0,0,1,0,0,0,0,0
