20,3567,292,145,100,117,38,19,23,10,9,9,2,7,7,1,3,6,4,282
16,102,46,7,5,7,6,3,2,2,2,1,0,2,2,1,3,0,2,61
4,37,8,2,3,1,1,6,0,2,2,4,1,2,0,0,0,0,0,12
2,14,6,0,1,2,1,2,3,1,1,0,2,1,0,0,1,0,0,6
1,18,3,3,0,2,0,0,3,1,0,2,3,1,1,0,2,0,0,2
1,12,6,3,2,2,2,0,0,2,1,0,1,0,2,0,0,1,0,3
1,9,5,0,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,7
0,13,1,0,1,1,0,0,1,1,0,1,0,0,3,0,1,0,0,3
0,8,1,1,0,3,0,1,2,0,0,0,0,1,0,0,0,0,1,2
1,6,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,3
0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3
2,8,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,5,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0
1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,3,2,1,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
1,5,0,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,0,1
2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71,70,4,1,3,13,1,3,3,2,3,4,5,5,4,4,4,5,5,66
