488,5626,45,5,11,6,4,6,8,16,10,19,18,11,15,25,15,13,12,142
53,1068,70,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
15,320,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
13,321,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
8,100,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,62,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,35,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
