19,5185,64,46,23,34,17,11,25,11,9,9,12,7,9,10,9,6,7,723
7,307,9,6,6,15,1,2,2,1,2,0,1,1,0,0,0,0,0,12
7,54,2,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
4,29,2,1,1,1,2,2,1,0,1,0,1,0,0,0,0,0,0,2
8,24,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
6,9,2,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1
5,20,1,0,0,3,0,1,0,2,0,0,0,2,0,0,0,0,1,0
3,15,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
1,14,1,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
1,16,4,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2
2,8,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,98,2,2,3,1,1,0,0,1,0,0,0,1,0,0,0,0,0,3
