225,1596,30,32,57,9,2,0,1,0,0,0,0,0,0,0,1,2,0,10
9,198,255,1,2,63,0,1,0,0,0,0,0,0,0,0,0,1,0,0
9,53,12,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3
8,74,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
7,15,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1
5,9,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,8,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
3,7,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,11,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,55,13,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
