233,9204,543,298,171,117,85,61,77,122,1984,25,23,16,17,22,18,52,20,193
43,610,35,150,84,66,36,22,10,10,4,3,4,1,0,1,1,1,0,25
36,553,249,4,9,5,1,3,2,2,1,2,0,0,0,0,0,1,0,5
43,90,2,9,4,9,2,3,4,0,2,0,2,0,0,1,0,0,1,5
40,93,3,4,6,3,2,1,2,1,1,1,0,1,0,0,0,0,0,2
13,63,3,3,2,2,2,0,1,1,0,1,0,0,1,0,2,0,0,4
10,57,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
6,47,3,4,3,3,2,0,1,0,1,0,0,0,0,0,0,0,0,1
4,38,3,3,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
4,28,3,3,1,0,1,3,3,0,1,0,0,0,0,0,0,0,0,1
7,22,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
1,13,1,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1
2,17,1,1,0,0,1,2,0,2,1,0,0,0,0,1,0,0,0,0
2,17,1,2,0,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0
6,11,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2
5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
118,274,3,4,2,1,1,1,0,0,0,0,0,0,0,1,0,1,1,4
