7,1417,72,55,6,28,3,6,4,5,3,4,5,4,11,16,11,8,11,74
9,36,5,0,1,1,0,3,0,0,0,0,0,0,3,0,3,1,1,15
1,10,3,0,2,2,0,1,0,0,1,0,1,0,1,0,1,0,0,4
7,6,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4
2,10,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2
3,5,3,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,2,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
29,16,2,1,0,2,0,1,1,2,1,2,0,1,0,1,0,1,0,37
