9,637,77,36,22,7,5,3,5,3,1,0,1,1,2,1,0,1,1,18
1,26,2,2,1,11,0,0,0,1,0,0,0,0,0,0,0,0,0,1
0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,1,1
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1
25,14,5,4,3,2,9,3,9,0,8,4,9,0,4,9,12,0,3,25
