7,984,186,111,51,7,2,1,1,0,1,0,1,4,0,3,1,0,0,9
6,28,1,0,1,9,0,0,0,0,0,0,0,1,0,0,0,0,0,3
3,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3
0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,25,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,4
