22,1789,206,56,16,3,1,3,2,0,0,1,1,0,0,0,0,0,1,5
9,80,3,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,8
4,36,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3
2,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,10,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1
0,5,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,1,0,1
1,3,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,2,4
0,5,0,1,1,0,0,0,0,1,2,0,0,0,0,1,1,0,1,2
2,6,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,3
2,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
1,2,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,4
1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1
1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2
21,44,1,7,12,0,6,7,8,13,8,6,11,2,2,14,17,5,8,33
