26,4253,253,134,80,57,35,31,42,17,18,32,24,16,11,13,8,12,5,291
10,130,14,6,2,3,1,2,4,2,2,0,2,3,1,0,2,1,0,12
5,51,5,4,0,2,1,1,2,0,0,0,2,0,0,0,0,0,1,5
4,30,1,2,0,1,2,1,1,1,1,0,1,0,0,0,0,0,1,6
4,22,4,2,2,1,1,1,1,0,2,1,0,0,0,0,0,0,0,4
3,16,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,6
2,13,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,3
3,12,3,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,3
2,10,3,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0
1,4,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1
1,4,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1
2,6,1,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1
0,8,0,0,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1
2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,126,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,3
