27,5959,416,162,112,113,60,58,65,50,41,19,15,14,13,14,9,17,18,492
12,108,20,16,16,14,8,7,5,2,2,5,2,3,2,0,1,0,1,49
14,35,8,3,9,2,1,3,2,1,2,2,0,0,0,0,0,0,0,39
8,27,6,1,3,2,0,0,0,1,0,0,2,2,1,0,0,1,0,36
8,24,3,4,3,1,2,0,0,0,1,0,1,0,1,0,1,0,0,24
9,25,5,1,2,1,2,1,0,0,1,1,0,0,0,2,0,0,0,21
2,15,3,2,0,2,0,1,1,1,1,0,1,0,0,0,0,0,0,17
3,11,3,1,3,1,1,0,1,0,1,0,0,1,0,1,0,0,0,14
2,15,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,7
2,7,4,0,1,2,0,0,0,0,0,1,0,1,0,0,0,0,0,8
2,9,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,11
1,6,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7
3,8,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,5
0,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1
2,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,7
1,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1
0,7,2,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,5
0,7,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,5
3,7,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,3
226,198,22,1,6,7,5,6,2,0,3,2,3,2,2,4,2,3,5,290
