220,5585,144,84,27,23,11,17,12,6,6,7,1,1,0,0,2,2,1,30
6,407,14,7,3,43,0,0,3,2,0,0,1,0,0,0,0,0,0,8
2,97,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,2
9,53,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0
4,33,1,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,0,6
8,30,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1
1,21,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,2,4
4,19,0,1,0,1,0,0,0,1,0,0,0,0,0,1,3,3,1,6
6,20,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10
1,12,1,0,0,0,0,0,0,1,0,0,0,0,0,2,3,7,0,9
0,14,1,1,0,0,0,1,0,0,0,0,2,0,0,3,3,1,2,13
2,13,0,0,0,0,0,0,0,0,0,1,0,0,1,3,5,3,1,10
3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,10
0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,8,3,1,11
7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,5,11
4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,5,12
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,13
5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,10
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,13
56,91,0,11,16,7,23,10,18,21,13,12,22,12,9,26,36,22,20,79
