161,28723,521,315,143,118,77,104,80,63,50,51,81,47,46,55,32,46,46,959
60,2205,18,11,6,7,8,10,11,7,10,4,5,4,3,3,2,2,1,100
45,195,26,2,3,8,0,5,3,5,1,5,4,2,1,1,0,4,0,44
23,99,6,2,3,1,2,2,1,1,1,1,1,1,1,1,1,1,0,17
26,152,5,3,1,4,2,0,5,0,0,1,0,0,0,0,0,0,0,16
19,64,3,0,2,2,2,1,1,0,0,1,0,0,0,3,0,0,0,22
10,36,7,1,1,0,0,0,3,2,1,0,1,1,0,0,0,0,0,15
8,43,2,1,2,0,0,0,3,1,0,0,1,1,0,0,1,0,0,12
14,41,2,4,0,0,0,2,0,3,1,0,1,0,0,0,0,1,0,14
10,41,5,2,0,1,0,1,0,0,0,0,2,0,0,0,1,0,0,7
10,20,2,1,0,0,0,0,2,1,1,0,1,0,0,0,2,0,0,3
5,19,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8
11,12,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,7
7,11,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12
2,12,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,3
5,19,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7
9,5,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3
4,11,0,1,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,4
6,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
207,352,57,2,6,3,7,8,6,12,7,11,11,6,7,5,6,5,7,325
