85,2840,75,70,22,12,4,3,5,4,6,0,1,1,0,0,0,1,0,1
26,201,249,1,2,42,0,1,1,0,2,1,0,0,0,2,1,1,0,4
16,76,49,0,1,10,0,0,0,0,0,0,0,0,0,1,0,1,0,4
13,223,33,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4
11,40,10,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,5
4,21,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3,12,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
3,11,3,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
3,10,6,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,13,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
10,90,12,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
