248,6883,313,189,109,63,46,24,13,5,10,3,1,3,4,1,2,2,0,42
33,813,87,22,26,148,13,6,4,3,0,1,2,0,0,0,0,0,0,8
32,261,23,8,10,6,9,2,1,4,0,0,0,0,0,0,0,0,0,1
19,180,4,6,10,7,6,0,1,4,0,0,0,0,0,0,0,0,0,1
15,126,4,7,3,4,6,2,1,1,0,0,0,0,0,0,0,0,0,2
19,111,5,2,3,2,2,0,0,5,0,0,0,1,0,0,0,0,0,2
13,89,2,6,3,3,3,2,1,0,3,0,1,1,0,0,0,0,0,1
7,52,3,0,2,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0
9,51,2,1,2,3,1,1,2,1,0,1,0,0,0,0,0,0,0,2
3,50,3,2,2,2,0,1,2,2,0,0,0,0,0,0,1,0,0,1
5,43,0,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,3
12,33,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,12
4,25,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,9
2,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,29
2,12,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,54
2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71
3,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,81
2,9,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,125
3,7,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,110
96,194,3,1,1,0,1,0,0,2,2,4,4,6,6,7,15,9,9,501
