64,7100,167,105,101,160,98,77,69,56,44,37,25,24,22,26,11,15,16,391
27,230,30,6,4,5,5,3,8,4,12,4,2,2,2,4,3,0,1,70
7,87,6,4,2,4,1,12,6,2,4,0,0,0,0,0,2,0,0,8
6,59,5,0,2,2,4,2,1,1,1,0,0,2,2,1,1,3,0,12
6,29,2,1,1,0,1,0,2,2,0,1,0,0,1,0,2,1,0,16
4,28,2,1,2,1,0,0,0,1,1,2,1,2,0,1,0,3,0,17
12,20,0,1,1,0,2,1,0,0,0,0,1,0,1,2,0,0,1,9
7,14,4,0,1,0,2,1,0,1,0,1,1,1,1,0,1,1,0,5
4,11,0,2,1,1,2,0,0,0,0,1,1,1,1,1,1,1,1,6
7,4,0,0,0,4,1,0,1,2,0,0,2,1,0,1,0,0,1,5
4,6,0,1,0,3,0,1,0,1,0,1,1,1,0,0,0,0,0,3
5,5,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,4
2,12,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,2
2,6,0,2,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,6
2,6,0,1,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,1
2,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3
1,10,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8
2,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3
2,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,4
154,140,3,2,6,12,5,7,7,13,8,13,12,12,15,7,7,11,4,217
