14,758,16,13,3,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0
8,68,73,0,1,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,25,17,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3
5,98,8,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2
3,11,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,6,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
4,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
5,2,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,39,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
