25,4330,239,168,78,65,32,28,21,9,14,16,14,4,36,34,35,23,40,383
7,91,20,2,1,5,0,1,2,3,3,1,0,0,0,1,0,1,0,22
4,48,2,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,11
4,36,3,2,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,5
2,23,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4
1,22,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,2
1,12,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2,1,0,2
1,11,2,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2
0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2
0,9,2,3,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,2
2,16,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1
0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
74,84,1,2,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,3
