384,3490,224,6,58,7,1,1,29,0,5,5,0,0,1,3,2,2,1,33
50,579,1134,1,6,2,37,0,7,0,0,0,0,0,0,0,0,0,0,9
15,275,52,1,2,1,6,0,10,1,0,0,0,1,0,0,0,0,0,5
20,233,153,0,2,1,4,0,8,0,0,0,0,0,0,0,0,0,0,4
8,114,44,0,2,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0
9,72,17,0,0,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0
2,50,18,0,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0
0,38,7,0,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0
2,37,12,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0
4,44,8,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0
3,29,8,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
1,26,6,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
1,17,10,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0
3,13,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0
2,20,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
0,24,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
0,10,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0
1,8,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
1,13,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
15,117,17,0,4,1,0,0,18,0,0,0,0,0,0,0,0,0,0,1
